Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u11	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u12	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u13	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u14	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u15	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u16	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCryer	Cryer, John Robert	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u17	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u18	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u19	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u20	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u21	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u22	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u23	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u24	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u25	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u26	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u27	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u28	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u29	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u30	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u31	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u32	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HuwMerriman	Merriman, Huw William	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u33	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u34	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HenrySmith	Smith, Henry Edward Millar	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u35	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u36	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJohnston	Johnston, David Mervyn	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u37	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u38	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u39	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u40	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u41	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u42	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u43	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MatthewWestern	Western, Matthew Raymond	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u44	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u45	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	notMP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	HelenMorgan	Morgan, Helen Margaret Lilian	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u46	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u47	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	notMP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	HelenMorgan	Morgan, Helen Margaret Lilian	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u48	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u49	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u50	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u51	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u52	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u53	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u54	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u55	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u56	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LisaNandy	Nandy, Lisa Eva	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u57	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u58	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u59	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u60	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u61	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewPercy	Percy, Andrew Theakstone	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u62	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilOBrien	O'Brien, Neil John	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u63	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u64	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u65	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u66	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u67	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u68	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u69	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u70	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u71	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u72	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u73	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u74	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWhitley	Whitley, Michael	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u75	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u76	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWhitley	Whitley, Michael	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u77	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartAndrew	Andrew, Stuart James	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u78	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u79	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u80	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u81	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OlukemiBadenoch	Badenoch, Olukemi Olufunto	F	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u82	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-05-16-commons	ParlaMint-GB_2022-05-16-commons.u83	Minutes of the House of Commons, Daily Session 2022-05-16	2022-05-16	Lower house	58	-	2022-05-16	2022-05-16	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelAmesbury	Amesbury, Michael Lee	M	-	
