Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u1	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u2	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u3	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u4	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	BryonyWorthington	Worthington, Bryony	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u5	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u6	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u7	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u8	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u9	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u10	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-06-06-lords	ParlaMint-GB_2022-06-06-lords.u11	Minutes of the House of Lords, Daily Session 2022-06-06	2022-06-06	Upper house	58	-	2022-06-06	2022-06-06	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
