Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u1	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u2	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u3	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u4	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u5	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u6	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenCottrell	Cottrell, Stephen	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u7	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u8	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeRobertson	Robertson, George	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u9	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	notMP	notMinister	CB	Crossbench	-	-	MarkSedwill	Sedwill, Mark	M	-	
ParlaMint-GB-en_2022-02-25-lords	ParlaMint-GB_2022-02-25-lords.u10	Minutes of the House of Lords, Daily Session 2022-02-25	2022-02-25	Upper house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterRicketts	Ricketts, Peter	M	-	
