Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u1	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u2	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u3	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u4	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u5	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u6	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u7	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JaneScott	Scott, Jane	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u8	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u9	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u10	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u11	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u12	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanDrake	Drake, Jean Lesley Patricia	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u13	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u14	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-03-25-lords	ParlaMint-GB_2022-03-25-lords.u15	Minutes of the House of Lords, Daily Session 2022-03-25	2022-03-25	Upper house	58	-	2022-03-25	2022-03-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
