Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u1	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u2	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u3	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u4	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u5	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u6	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u7	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u8	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u9	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesNewcome	Newcome, James	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u10	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u11	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u12	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u13	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u14	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u15	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u16	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-07-19-lords	ParlaMint-GB_2022-07-19-lords.u17	Minutes of the House of Lords, Daily Session 2022-07-19	2022-07-19	Upper house	58	-	2022-07-19	2022-07-19	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
