Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u1	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u2	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u3	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u4	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u5	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethRedfern	Redfern, Elizabeth	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u6	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u7	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	notMP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u8	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u9	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u10	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u11	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u12	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u13	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u14	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u15	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u16	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u17	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u18	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u19	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2022-05-23-lords	ParlaMint-GB_2022-05-23-lords.u20	Minutes of the House of Lords, Daily Session 2022-05-23	2022-05-23	Upper house	58	-	2022-05-23	2022-05-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
