Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u1	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u2	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u3	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u4	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u5	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u6	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u7	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u8	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u9	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u10	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u11	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u12	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u13	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2022-07-13-lords	ParlaMint-GB_2022-07-13-lords.u14	Minutes of the House of Lords, Daily Session 2022-07-13	2022-07-13	Upper house	58	-	2022-07-13	2022-07-13	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
