Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u1	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	IanMacpherson	Macpherson, Ian	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u2	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u3	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	IanMacpherson	Macpherson, Ian	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u4	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u5	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u6	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u7	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u8	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u9	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u10	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u11	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u12	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethDoocey	Doocey, Elizabeth Deirdre	F	-	
ParlaMint-GB-en_2022-07-14-lords	ParlaMint-GB_2022-07-14-lords.u13	Minutes of the House of Lords, Daily Session 2022-07-14	2022-07-14	Upper house	58	-	2022-07-14	2022-07-14	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
