Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u1	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u2	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u3	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u4	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u5	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FleurAnderson	Anderson, Fleur	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u6	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u7	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FleurAnderson	Anderson, Fleur	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u8	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u9	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u10	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u11	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u12	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u13	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u14	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u15	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewGwynne	Gwynne, Andrew John	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u16	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u17	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u18	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u19	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u20	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u21	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BenjaminBradshaw	Bradshaw, Benjamin Peter James	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u22	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u23	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DeidreBrock	Brock, Deidre Leanne	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u24	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u25	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u26	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u27	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u28	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-06-23-commons	ParlaMint-GB_2022-06-23-commons.u29	Minutes of the House of Commons, Daily Session 2022-06-23	2022-06-23	Lower house	58	-	2022-06-23	2022-06-23	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
