Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u1	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u2	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u3	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	BrinleyDavies	Davies, Brinley	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u4	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u5	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u6	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u7	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanGarden	Garden, Susan	F	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u8	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u9	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u10	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u11	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBirt	Birt, John	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u12	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u13	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineMeyer	Meyer, Catherine	F	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u14	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u15	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JennyChapman	Chapman, Jenny	F	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u16	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u17	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u18	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u19	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u20	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u21	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnCunningham	Cunningham, John Anderson	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u22	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-02-08-lords	ParlaMint-GB_2022-02-08-lords.u23	Minutes of the House of Lords, Daily Session 2022-02-08	2022-02-08	Upper house	58	-	2022-02-08	2022-02-08	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
