Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u19	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDaly	Daly, James Barry	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u20	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u21	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u22	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u23	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u24	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u25	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndreaLeadsom	Leadsom, Andrea Jacqueline	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u26	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u27	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	OliviaBlakeDagnall	Blake Dagnall, Olivia Frances	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u28	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u29	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u30	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u31	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u32	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u33	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlanBrown	Brown, Alan	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u34	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u35	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u36	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u37	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u38	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SheryllMurray	Murray, Sheryll	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u39	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u40	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMetcalfe	Metcalfe, Stephen James	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u41	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u42	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WeraHobhouse	Hobhouse, Wera Benedicta	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u43	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u44	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PeterGrant	Grant, Peter	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u45	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieTrevelyan	Trevelyan, Anne-Marie Belinda	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u46	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u47	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u48	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilHudson	Hudson, Neil Peter Hammerton	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u49	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u50	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u51	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u52	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u53	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u54	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurgon	Burgon, Richard	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u55	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u56	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u57	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineAnsell	Ansell, Caroline	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u58	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u59	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaEagle	Eagle, Angela	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u60	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u61	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGrayling	Grayling, Christopher Stephen	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u62	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u63	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharalambosCharalambous	Charalambous, Charalambos	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u64	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u65	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesSunderland	Sunderland, James	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u66	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u67	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u68	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u69	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JacobYoung	Young, Jacob	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u70	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u71	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u72	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u73	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u74	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u75	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u76	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FleurAnderson	Anderson, Fleur	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u77	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u78	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u79	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WendyChamberlain	Chamberlain, Wendy Anne	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u80	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u81	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WendyChamberlain	Chamberlain, Wendy Anne	F	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u82	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u83	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnBaron	Baron, John Charles	M	-	
ParlaMint-GB-en_2022-01-19-commons	ParlaMint-GB_2022-01-19-commons.u84	Minutes of the House of Commons, Daily Session 2022-01-19	2022-01-19	Lower house	58	-	2022-01-19	2022-01-19	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
