Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u17	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u18	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesKnight	Knight, James Philip	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u19	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u20	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u21	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u22	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EstelleMorris	Morris, Estelle	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u23	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u24	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RosalindAltmann	Altmann, Rosalind	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u25	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u26	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u27	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KennethBaker	Baker, Kenneth	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u28	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u29	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KennethBaker	Baker, Kenneth	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u30	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u31	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u32	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahWilcox	Wilcox, Deborah	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u33	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u34	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u35	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u36	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RalphPalmer	Palmer, Ralph Matthew	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u37	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	EdwardUdnyLister	Udny-Lister, Edward	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u38	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	EdwardUdnyLister	Udny-Lister, Edward	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u39	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u40	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u41	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	SueHayman	Hayman, Sue	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u42	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u43	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u44	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	StephenGreenhalgh	Greenhalgh, Stephen	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u45	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	EdwardUdnyLister	Udny-Lister, Edward	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u46	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u47	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u48	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u49	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u50	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u51	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u52	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u53	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u54	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeoffreyBorwick	Borwick, Geoffrey	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u55	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u56	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u57	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JanricCraig	Craig, Janric Fraser	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u58	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u59	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u60	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u61	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u62	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u63	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u64	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u65	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHoram	Horam, John	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u66	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u67	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u68	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u69	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2022-03-04-lords	ParlaMint-GB_2022-03-04-lords.u70	Minutes of the House of Lords, Daily Session 2022-03-04	2022-03-04	Upper house	58	-	2022-03-04	2022-03-04	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
