Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u11	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u12	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u13	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u14	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u15	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u16	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u17	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u18	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	LouieFrench	French, Louie Thomas	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u19	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u20	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DarrenHenry	Henry, Darren George	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u21	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u22	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u23	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u24	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Chairperson	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u25	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u26	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u27	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u28	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u29	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PaulineLatham	Latham, Pauline Elizabeth	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u30	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u31	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	StewartMcDonald	McDonald, Stewart Malcolm	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u32	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u33	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeEvans	Evans, Luke Morgan	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u34	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u35	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexandraDaviesJones	Davies-Jones, Alexandra Mary	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u36	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u37	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u38	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u39	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ChristopherLaw	Law, Christopher Murray Alexander	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u40	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u41	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u42	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u43	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderNorris	Norris, Alexander James Jorden	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u44	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u45	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherChope	Chope, Christopher Robert	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u46	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u47	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	BrendanOHara	O'Hara, Brendan	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u48	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u49	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DehennaFareham	Fareham, Dehenna Sheridan	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u50	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u51	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP;I	Scottish National Party;Independent	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u52	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u53	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicolaAiken	Aiken, Nicola Jane	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u54	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u55	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicholasSmith	Smith, Nicholas Desmond John	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u56	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u57	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyBrowne	Browne, Anthony Howe	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u58	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u59	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u60	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u61	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u62	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u63	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlynSmith	Smith, Alyn Edward	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u64	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u65	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u66	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u67	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelKane	Kane, Michael Joseph Patrick	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u68	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u69	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GarethThomas	Thomas, Gareth	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u70	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u71	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RichardThomson	Thomson, Richard Gordon	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u72	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesHeappey	Heappey, James Stephen	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u73	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelEvans	Evans, Nigel Martin	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u74	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SallyAnnHart	Hart, Sally-Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u75	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DanielKruger	Kruger, Daniel Rayne	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u76	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u77	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyBrowne	Browne, Anthony Howe	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u78	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaCrosbie	Crosbie, Virginia Ann	F	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u79	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u80	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeEvans	Evans, Luke Morgan	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u81	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VirendraSharma	Sharma, Virendra Kumar	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u82	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LukeEvans	Evans, Luke Morgan	M	-	
ParlaMint-GB-en_2022-02-25-commons	ParlaMint-GB_2022-02-25-commons.u83	Minutes of the House of Commons, Daily Session 2022-02-25	2022-02-25	Lower house	58	-	2022-02-25	2022-02-25	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardHolden	Holden, Richard John	M	-	
