Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u1	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u2	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u3	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u4	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u5	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u6	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u7	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u8	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u9	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u10	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u11	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidPollock	Pollock, David Stephen Geoffrey	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u12	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u13	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u14	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u15	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u16	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u17	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DorothyThornhill	Thornhill, Dorothy	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u18	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u19	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u20	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u21	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	HenryBellingham	Bellingham, Henry	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u22	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u23	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	ClaireFox	Fox, Claire	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u24	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliviaBloomfield	Bloomfield, Olivia	F	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u25	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u26	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2022-07-20-lords	ParlaMint-GB_2022-07-20-lords.u27	Minutes of the House of Lords, Daily Session 2022-07-20	2022-07-20	Upper house	58	-	2022-07-20	2022-07-20	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
