Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u1	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	CB	Crossbench	-	-	AndrewParker	Parker, Andrew	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u2	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u3	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u4	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineBlower	Blower, Christine	F	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u5	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u6	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u7	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u8	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenJones	Jones, Stephen Barry	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u9	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	KeithStewart	Stewart, Keith	M	-	
ParlaMint-GB-en_2022-06-09-lords	ParlaMint-GB_2022-06-09-lords.u10	Minutes of the House of Lords, Daily Session 2022-06-09	2022-06-09	Upper house	58	-	2022-06-09	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
