Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u1	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	ElizabethLane	Lane, Elizabeth Jane Holden	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u2	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u3	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	BI	Bishops	-	-	ElizabethLane	Lane, Elizabeth Jane Holden	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u4	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u5	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u6	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u7	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u8	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u9	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2022-06-22-lords	ParlaMint-GB_2022-06-22-lords.u10	Minutes of the House of Lords, Daily Session 2022-06-22	2022-06-22	Upper house	58	-	2022-06-22	2022-06-22	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
