Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u1	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u2	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u3	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	GillianMerron	Merron, Gillian	F	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u4	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u5	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u6	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHendy	Hendy, John	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u7	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	MauriceMorrow	Morrow, Maurice	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u8	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	MauriceMorrow	Morrow, Maurice	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u9	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u10	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MerlinHay	Hay, Merlin	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u11	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2022-01-28-lords	ParlaMint-GB_2022-01-28-lords.u12	Minutes of the House of Lords, Daily Session 2022-01-28	2022-01-28	Upper house	58	-	2022-01-28	2022-01-28	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	BeebanKidron	Kidron, Beeban	F	-	
