Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u1	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u2	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u3	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u4	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u5	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u6	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u7	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u8	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u9	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u10	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u11	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u12	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u13	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u14	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u15	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u16	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u17	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u18	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u19	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2022-01-06-lords	ParlaMint-GB_2022-01-06-lords.u20	Minutes of the House of Lords, Daily Session 2022-01-06	2022-01-06	Upper house	58	-	2022-01-06	2022-01-06	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	SyedKamall	Kamall, Syed	M	-	
