Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u1	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u2	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u3	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u4	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u5	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u6	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u7	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u8	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u9	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u10	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u11	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2022-01-25-lords	ParlaMint-GB_2022-01-25-lords.u12	Minutes of the House of Lords, Daily Session 2022-01-25	2022-01-25	Upper house	58	-	2022-01-25	2022-01-25	-	COVID	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
