Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u1	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterRicketts	Ricketts, Peter	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u2	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterRicketts	Ricketts, Peter	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u3	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u4	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u5	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAnderson	Anderson, David	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u6	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u7	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SallyHamwee	Hamwee, Sally Rachel	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u8	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	JonathanEvans	Evans, Jonathan	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u9	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u10	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u11	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrederickPonsonby	Ponsonby, Frederick	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u12	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u13	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAnderson	Anderson, David	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u14	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u15	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterRicketts	Ricketts, Peter	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u16	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlisonSuttie	Suttie, Alison	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u17	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlisonSuttie	Suttie, Alison	F	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u18	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u19	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u20	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u21	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2022-03-11-lords	ParlaMint-GB_2022-03-11-lords.u22	Minutes of the House of Lords, Daily Session 2022-03-11	2022-03-11	Upper house	58	-	2022-03-11	2022-03-11	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
