Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u1	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u2	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u3	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u4	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u5	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	ArthurWellesley	Wellesley, Arthur	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u6	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u7	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u8	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u9	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2022-06-21-lords	ParlaMint-GB_2022-06-21-lords.u10	Minutes of the House of Lords, Daily Session 2022-06-21	2022-06-21	Upper house	58	-	2022-06-21	2022-06-21	-	COVID,War	English	Regular	notMP	notMinister	I;CON	Independent;Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
