Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130036	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130040	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130435	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130647	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130648	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130835	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130836	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2015-03-10-20141-M62	ParlaMint-DK_20150310130950	Hansard of the session of the Danish Parliament (Folketinget), 20141, M62 (2015-03-10), final version	2015-03-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M62	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
