Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325130022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325130257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325130344	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325130618	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325130632	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325131629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325131645	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325132205	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325132224	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-03-25-20141-M69	ParlaMint-DK_20150325132636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M69 (2015-03-25), final version	2015-03-25	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
