Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100100	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100406	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100446	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100500	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100507	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100537	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100604	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100640	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-05-07-20141-M88	ParlaMint-DK_20150507100702	Hansard of the session of the Danish Parliament (Folketinget), 20141, M88 (2015-05-07), final version	2015-05-07	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M88	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
