Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130215	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130218	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130345	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130347	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130600	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-09-20151-M28	ParlaMint-DK_20151209130601	Hansard of the session of the Danish Parliament (Folketinget), 20151, M28 (2015-12-09), final version	2015-12-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M28	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
