Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130043	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130053	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130119	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130306	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130307	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130506	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130507	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130547	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130548	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130629-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130709	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130757	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130758	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130843	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130849	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130851	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130911	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218130913	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218131122	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218131123	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218131316	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-18-20141-M56	ParlaMint-DK_20150218131317	Hansard of the session of the Danish Parliament (Folketinget), 20141, M56 (2015-02-18), final version	2015-02-18	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M56	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
