Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023101906	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023101920	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	notMP	notMinister	V	Venstre	Coalition	Centre-right	JuelJensenPeter	Juel-Jensen, Peter	M	1966	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102232	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102247	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102537	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102706	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102715	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023102851	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103105	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103504	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103522	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103550	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103555	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103717	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103732	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103856	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023103931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104110	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104204	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104212	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104317	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104433	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104736	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023104956	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105217	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105232	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105819	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105823	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105945	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-23-20151-M7	ParlaMint-DK_20151023105951	Hansard of the session of the Danish Parliament (Folketinget), 20151, M7 (2015-10-23), final version	2015-10-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
