Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102037	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102038	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102105	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102111	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102629	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102646	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102745	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102828	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102908	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102909	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102945	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204102950	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103102	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103104	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103139	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103215	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103307	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103344	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103345	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103436	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103445	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103515	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103517	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103613	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103615	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103724	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103726	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103810	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103951	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204103953	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104054	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104141	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104229	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104346	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104348	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104457	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-04-20151-M26	ParlaMint-DK_20151204104500	Hansard of the session of the Danish Parliament (Folketinget), 20151, M26 (2015-12-04), final version	2015-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M26	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
