Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216090028	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216090244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216090257	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216090452	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216090505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091132	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091141	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091559	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091611	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091702	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091705	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091805	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-16-20151-M32	ParlaMint-DK_20151216091844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M32 (2015-12-16), final version	2015-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M32	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
