Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144507	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144510	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144542	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144621	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144710	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144741	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144908	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144915	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144923	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144934	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144941	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144953	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512144958	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145008	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145041	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145136	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145622	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145713	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145814	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145817	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145912	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2015-05-12-20141-M91	ParlaMint-DK_20150512145915	Hansard of the session of the Danish Parliament (Folketinget), 20141, M91 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M91	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
