Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100026	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100107	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100250	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100313	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100412	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100417	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100452	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100458	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2015-11-20-20151-M23	ParlaMint-DK_20151120100555	Hansard of the session of the Danish Parliament (Folketinget), 20151, M23 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M23	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
