Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130032	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130212	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130629	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130816	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2015-11-10-20151-M14	ParlaMint-DK_20151110130859	Hansard of the session of the Danish Parliament (Folketinget), 20151, M14 (2015-11-10), final version	2015-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M14	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
