Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100003	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100052	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100112	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100434	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100504	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409100539	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409101523	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409101527	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-04-09-20141-M74	ParlaMint-DK_20150409101632	Hansard of the session of the Danish Parliament (Folketinget), 20141, M74 (2015-04-09), final version	2015-04-09	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M74	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
