Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100026	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100125	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100757	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211100826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211101113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211101119	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-12-11-20151-M30	ParlaMint-DK_20151211101155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M30 (2015-12-11), final version	2015-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
