Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101518	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101525	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101539	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101633	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101712	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101716	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101757	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101759	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101831	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101834	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101926	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022101927	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102051	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102247	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102326	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102418	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102420	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102442	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102548	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102549	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102613	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102648	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102649	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102717	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102722	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102810	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102815	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102817	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102825	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102856	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102932	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022102933	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103035	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103123	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103124	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103155	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103159	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103315	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103319	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103425	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103426	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103515	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103556	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103557	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2015-10-22-20151-M6	ParlaMint-DK_20151022103620	Hansard of the session of the Danish Parliament (Folketinget), 20151, M6 (2015-10-22), final version	2015-10-22	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M6	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
