Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100234	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100346	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100610	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100613	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100907	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-12-20151-M16	ParlaMint-DK_20151112100917	Hansard of the session of the Danish Parliament (Folketinget), 20151, M16 (2015-11-12), final version	2015-11-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
