Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090058	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090134	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090237	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090251	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090340	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090414	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090508	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090525	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090558	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090615	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090644	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090702	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090729	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090744	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090813	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221090829	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221091320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-21-20151-M35	ParlaMint-DK_20151221091328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M35 (2015-12-21), final version	2015-12-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M35	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
