Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130005	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130058	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130101	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130120	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130122	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130403	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130403-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EngelSchmidtJakob	Engel-Schmidt, Jakob	M	1983	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130532	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-05-06-20141-M87	ParlaMint-DK_20150506130536	Hansard of the session of the Danish Parliament (Folketinget), 20141, M87 (2015-05-06), final version	2015-05-06	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M87	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
