Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130037	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130054	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130205	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130240	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130301	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130331	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130348	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130418	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130434	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130811	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130923	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208130955	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131042	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131116	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131136	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131149	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131338	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131405	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	SkovsbyJulie	Skovsby, Julie	F	1978	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131838	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208131846	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132151	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132200	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132544	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132551	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208132937	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2015-12-08-20151-M27	ParlaMint-DK_20151208133028	Hansard of the session of the Danish Parliament (Folketinget), 20151, M27 (2015-12-08), final version	2015-12-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M27	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
