Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130016	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130201	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130319	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130342	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130431	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130521	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130548	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130628	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130705	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130736	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-17-20141-M64	ParlaMint-DK_20150317130810	Hansard of the session of the Danish Parliament (Folketinget), 20141, M64 (2015-03-17), final version	2015-03-17	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M64	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
