Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100038	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100106	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100226	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100337	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100400	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100413	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100420	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100453	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100523	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100600	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100643	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100756	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430100815	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101203	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101207	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101245	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101246	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101323	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101325	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101404	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-30-20141-M85	ParlaMint-DK_20150430101405	Hansard of the session of the Danish Parliament (Folketinget), 20141, M85 (2015-04-30), final version	2015-04-30	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M85	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
