Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100024	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100044	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100342	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100348	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100459	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100501	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100552	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100554	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenEigil	Andersen, Eigil	M	1953	
ParlaMint-DK-en_2015-05-08-20141-M89	ParlaMint-DK_20150508100629	Hansard of the session of the Danish Parliament (Folketinget), 20141, M89 (2015-05-08), final version	2015-05-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M89	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
