Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130007	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130032	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130057	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130146	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130201	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130225	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428130245	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428131016	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2015-04-28-20141-M83	ParlaMint-DK_20150428131028	Hansard of the session of the Danish Parliament (Folketinget), 20141, M83 (2015-04-28), final version	2015-04-28	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M83	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
