Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100002	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100620	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100640	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100700	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HøeghHenrik	Høegh, Henrik	M	1952	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100906	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327100920	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327101021	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327101022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HøeghHenrik	Høegh, Henrik	M	1952	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327101044	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-27-20141-M71	ParlaMint-DK_20150327101046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M71 (2015-03-27), final version	2015-03-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M71	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	LangballeChristian	Langballe, Christian	M	1967	
