Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100609	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100648	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100708	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100713	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100830	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119100842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101140	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101147	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101209	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101216	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101220	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101230	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101246	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101253	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101355	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101428	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101434	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101619	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119101713	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102206	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102219	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102335	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102336	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102413	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102424	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102630	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102740	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102744	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102806	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102820	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102926	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119102929	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103006	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103007	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103443	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119103456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104210	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104223	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104624	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104628	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104747	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104843	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104938	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119104941	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119105036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-19-20151-M22	ParlaMint-DK_20151119105049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M22 (2015-11-19), final version	2015-11-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M22	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
