Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102009	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	FrankThyra	Frank, Thyra	F	1952	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102212	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102222	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102650	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102707	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102726	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102935	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227102941	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227103456	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227103508	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227103946	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227103955	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104130	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MachTrine	Mach, Trine	F	1969	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104346	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104358	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104740	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104750	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	FrankThyra	Frank, Thyra	F	1952	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104836	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227104844	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	SareenManu	Sareen, Manu	M	1967	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105048	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105104	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105125	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105259	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105306	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105525	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227105537	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110035	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110043	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110153	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110202	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MachTrine	Mach, Trine	F	1969	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110406	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110419	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110740	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110748	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	FrankThyra	Frank, Thyra	F	1952	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110833	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227110845	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	SareenManu	Sareen, Manu	M	1967	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227111101	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-27-20141-M61	ParlaMint-DK_20150227111118	Hansard of the session of the Danish Parliament (Folketinget), 20141, M61 (2015-02-27), final version	2015-02-27	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M61	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
