Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100030	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100142	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100207	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100326	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100349	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100703	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100805	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100806	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100852	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100855	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100945	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122100947	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122101032	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122101036	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HansenTorben	Hansen, Torben	M	1965	
ParlaMint-DK-en_2015-01-22-20141-M46	ParlaMint-DK_20150122101155	Hansard of the session of the Danish Parliament (Folketinget), 20141, M46 (2015-01-22), final version	2015-01-22	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M46	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
