Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410102923	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410102931	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103334	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103338	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	notMP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103351	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103358	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103359	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	notMP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103421	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103530	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103549	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	BaggePernilleVigsø	Bagge, Pernille Vigsø	F	1975	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103703	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103710	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103834	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410103842	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	notMP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410104248	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410104258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	RugholmDaniel	Rugholm, Daniel	M	1982	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410104429	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410104437	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105031	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105111	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105707	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105711	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105758	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105800	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105914	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105916	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105955	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410105957	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110058	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110119	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110502	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110510	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110742	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110745	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110818	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110819	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2015-04-10-20141-M75	ParlaMint-DK_20150410110908	Hansard of the session of the Danish Parliament (Folketinget), 20141, M75 (2015-04-10), final version	2015-04-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M75	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
