Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154019	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154039	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154110	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154201	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154432	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154550	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2015-11-20-20151-M25	ParlaMint-DK_20151120154733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M25 (2015-11-20), final version	2015-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M25	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
