Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130010	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130457	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130609	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	OlsenJohanLund	Olsen, Johan Lund	M	1958	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130739	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130742	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130834	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130838	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	OlsenJohanLund	Olsen, Johan Lund	M	1958	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130927	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512130930	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131015	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131018	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	OlsenJohanLund	Olsen, Johan Lund	M	1958	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131054	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131217	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131231	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	JakobsenDoris	Jakobsen, Doris	F	1978	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131339	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131342	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131410	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131414	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	JakobsenDoris	Jakobsen, Doris	F	1978	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131424	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131428	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-05-12-20141-M90	ParlaMint-DK_20150512131433	Hansard of the session of the Danish Parliament (Folketinget), 20141, M90 (2015-05-12), final version	2015-05-12	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M90	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
