Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120130741	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120130805	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120130920	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131014	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131108	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenKim	Andersen, Kim	M	1957	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131606	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131621	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	SinaAnne	Sina, Anne	F	1987	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131832	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120131839	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132012	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132021	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132221	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132228	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132257	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132305	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132442	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132454	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132658	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120132706	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120133006	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120133013	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120133300	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120133315	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120133347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AndersenKim	Andersen, Kim	M	1957	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120134129	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120134137	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120134819	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120134831	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135313	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135318	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135330	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135332	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135454	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135456	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135522	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135524	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135623	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135635	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135923	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120135925	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140020	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140021	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140106	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140109	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140137	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140139	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140208	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140219	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140640	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140724	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140725	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140821	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140823	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140855	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140856	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140937	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-20-20141-M44	ParlaMint-DK_20150120140953	Hansard of the session of the Danish Parliament (Folketinget), 20141, M44 (2015-01-20), final version	2015-01-20	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	AaenFrank	Aaen, Frank	M	1951	
