Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130003	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130041	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130052	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130055	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LarsenFlemmingDamgaard	Larsen, Flemming Damgaard	M	1951	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130118	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130337	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130340	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LarsenFlemmingDamgaard	Larsen, Flemming Damgaard	M	1951	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130501	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-04-15-20141-M77	ParlaMint-DK_20150415130503	Hansard of the session of the Danish Parliament (Folketinget), 20141, M77 (2015-04-15), final version	2015-04-15	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M77	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
