Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100016	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100336	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100341	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100430	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100431	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100439	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100441	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-11-16-20151-M18	ParlaMint-DK_20151116100514	Hansard of the session of the Danish Parliament (Folketinget), 20151, M18 (2015-11-16), final version	2015-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
