Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100126	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100200	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100304	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100324	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100414	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100439	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100500	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100530	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219100549	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101116	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101129	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101240	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101242	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101351	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101352	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101431	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101432	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101518	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101521	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LarsenEsbenLunde	Larsen, Esben Lunde	M	1978	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101613	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101614	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101724	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101726	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LarsenEsbenLunde	Larsen, Esben Lunde	M	1978	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101807	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101808	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101849	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101852	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101941	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-02-19-20141-M57	ParlaMint-DK_20150219101944	Hansard of the session of the Danish Parliament (Folketinget), 20141, M57 (2015-02-19), final version	2015-02-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M57	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BrosbølKirsten	Brosbøl, Kirsten	F	1977	
