Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130010	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130121	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130156	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130158	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130228	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130229	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130537	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130538	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ChristensenPeter	Christensen, Peter	M	1975	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130653	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-04-08-20141-M73	ParlaMint-DK_20150408130654	Hansard of the session of the Danish Parliament (Folketinget), 20141, M73 (2015-04-08), final version	2015-04-08	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M73	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	CorydonBjarne	Corydon, Bjarne	M	1973	
