Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130034	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130142	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130152	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130219	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130301	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130333	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130402	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130431	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-26-20141-M97	ParlaMint-DK_20150526130455	Hansard of the session of the Danish Parliament (Folketinget), 20141, M97 (2015-05-26), final version	2015-05-26	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M97	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
