Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100224	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100247	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100259	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100311	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100340	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100404	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100439	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100510	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100806	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100812	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100826	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100828	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100905	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100907	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100923	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100924	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100953	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521100959	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101024	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101026	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101038	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101046	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101106	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101115	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	NonboKarsten	Nonbo, Karsten	M	1952	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101130	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101133	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	DohnLars	Dohn, Lars	M	1950	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101144	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101204	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101338	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101406	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101453	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101455	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101545	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101547	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101613	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101615	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101640	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101643	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101705	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101706	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101753	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101754	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DahlJonas	Dahl, Jonas	M	1978	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101801	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101825	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101830	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101907	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521101908	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102006	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102009	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102050	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102051	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102125	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102126	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-05-21-20141-M95	ParlaMint-DK_20150521102159	Hansard of the session of the Danish Parliament (Folketinget), 20141, M95 (2015-05-21), final version	2015-05-21	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M95	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
