Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130004	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130008	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130036	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130103	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130139	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130158	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130334	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130408	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130420	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130430	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130504	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130532	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
ParlaMint-DK-en_2015-08-26-20142-M6	ParlaMint-DK_20150826130612	Hansard of the session of the Danish Parliament (Folketinget), 20142, M6 (2015-08-26), final version	2015-08-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20142	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThorningSchmidtHelle	Thorning-Schmidt, Helle	F	1966	
