Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130015	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130221	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130249	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130251	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130303	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130305	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130415	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130525	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2015-03-11-20141-M63	ParlaMint-DK_20150311130527	Hansard of the session of the Danish Parliament (Folketinget), 20141, M63 (2015-03-11), final version	2015-03-11	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M63	-	-	Reference	English	Regular	MP	Minister	RV	Radikale Venstre	Coalition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
