Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100201	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100742	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100752	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100841	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100928	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218100930	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101053	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101110	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101214	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	KielJesper	Kiel, Jesper	M	1966	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101420	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101426	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101521	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101652	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101726	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101941	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2015-12-18-20151-M34	ParlaMint-DK_20151218101949	Hansard of the session of the Danish Parliament (Folketinget), 20151, M34 (2015-12-18), final version	2015-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M34	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
