Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100001	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100054	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100154	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100216	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100248	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100308	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100333	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100416	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100442	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100509	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100525	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100559	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100610	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100655	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100710	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100735	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100800	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100831	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319100904	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319101127	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319101154	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319101242	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-03-19-20141-M66	ParlaMint-DK_20150319101255	Hansard of the session of the Danish Parliament (Folketinget), 20141, M66 (2015-03-19), final version	2015-03-19	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M66	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
