Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161623	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161755	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161825	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161838	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118161952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118162001	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2015-11-18-20151-M21	ParlaMint-DK_20151118162112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M21 (2015-11-18), final version	2015-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
