Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100003	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100016	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100028	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100443	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100447	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100514	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100516	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100518	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100519	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-01-16-20141-M43	ParlaMint-DK_20150116100526	Hansard of the session of the Danish Parliament (Folketinget), 20141, M43 (2015-01-16), final version	2015-01-16	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
