Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100000	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100044	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100549	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100557	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100809	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123100822	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123101233	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123101239	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	MikkelsenJeppe	Mikkelsen, Jeppe	M	1991	
ParlaMint-DK-en_2015-01-23-20141-M47	ParlaMint-DK_20150123101345	Hansard of the session of the Danish Parliament (Folketinget), 20141, M47 (2015-01-23), final version	2015-01-23	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M47	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
